# started on Wed Jan 15 03:28:31 2025

898.35	msec	task-clock:u	898353829	100.00	1.000	CPUs utilized
0		context-switches:u	898353829	100.00	0.000	/sec
0		cpu-migrations:u	898353829	100.00	0.000	/sec
34		page-faults:u	898353829	100.00	37.847	/sec
2151986800		cycles:u	450372889	50.00	2.395	GHz
6412384749		instructions:u	450362294	50.00	2.98	insn per cycle
2139318812		branches:u	450353352	50.00	2.381	G/sec
4342		branch-misses:u	450367960	50.00	0.00	of all branches
78511		L1-dcache-loads:u	450368499	50.00	87.394	K/sec
3915		L1-dcache-load-misses:u	450369477	50.00	4.99	of all L1-dcache accesses
7846		LLC-loads:u	450387572	50.00	8.734	K/sec
0		LLC-load-misses:u	383990720	42.00		
2135558465		L1-icache-loads:u	384000552	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001423	42.00		
0		dTLB-loads:u	383985386	42.00	0.000	/sec
0		dTLB-load-misses:u	383984110	42.00		
2129270106		iTLB-loads:u	383985408	42.00	2.370	G/sec
0		iTLB-load-misses:u	383966221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
