# started on Wed Jan 15 07:29:27 2025

916.16	msec	task-clock:u	916162681	100.00	1.000	CPUs utilized
0		context-switches:u	916162681	100.00	0.000	/sec
0		cpu-migrations:u	916162681	100.00	0.000	/sec
34		page-faults:u	916162681	100.00	37.111	/sec
2195139872		cycles:u	451586165	49.00	2.396	GHz
6475778852		instructions:u	455601315	49.00	2.95	insn per cycle
2162231153		branches:u	459600795	50.00	2.360	G/sec
3721		branch-misses:u	463602054	50.00	0.00	of all branches
70739		L1-dcache-loads:u	467600480	51.00	77.212	K/sec
3735		L1-dcache-load-misses:u	468252367	51.00	5.28	of all L1-dcache accesses
7601		LLC-loads:u	468251629	51.00	8.297	K/sec
468		LLC-load-misses:u	396620850	43.00	6.16	of all LL-cache accesses
2163141769		L1-icache-loads:u	392561422	42.00	2.361	G/sec
1766		L1-icache-load-misses:u	388560885	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	384561460	41.00	7.367	K/sec
0		dTLB-load-misses:u	383910334	41.00		
2152638299		iTLB-loads:u	383910516	41.00	2.350	G/sec
0		iTLB-load-misses:u	383941979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
