# started on Tue Jan 14 09:23:39 2025

974.79	msec	task-clock:u	974785941	100.00	1.000	CPUs utilized
0		context-switches:u	974785941	100.00	0.000	/sec
0		cpu-migrations:u	974785941	100.00	0.000	/sec
33		page-faults:u	974785941	100.00	33.854	/sec
2335749097		cycles:u	479532552	49.00	2.396	GHz
6537391713		instructions:u	483525981	49.00	2.80	insn per cycle
2221473787		branches:u	487591462	50.00	2.279	G/sec
4033		branch-misses:u	491591871	50.00	0.00	of all branches
70847		L1-dcache-loads:u	495593350	50.00	72.680	K/sec
3783		L1-dcache-load-misses:u	498851222	51.00	5.34	of all L1-dcache accesses
7532		LLC-loads:u	498851165	51.00	7.727	K/sec
584		LLC-load-misses:u	423259386	43.00	7.75	of all LL-cache accesses
2171679335		L1-icache-loads:u	419259850	43.00	2.228	G/sec
1798		L1-icache-load-misses:u	415194811	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	411192331	42.00	6.870	K/sec
0		dTLB-load-misses:u	407934183	41.00		
2163600284		iTLB-loads:u	407934997	41.00	2.220	G/sec
0		iTLB-load-misses:u	407935037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
