# started on Tue Jan 14 12:14:05 2025

971.74	msec	task-clock:u	971738032	100.00	1.000	CPUs utilized
0		context-switches:u	971738032	100.00	0.000	/sec
0		cpu-migrations:u	971738032	100.00	0.000	/sec
34		page-faults:u	971738032	100.00	34.989	/sec
2328570207		cycles:u	478760091	49.00	2.396	GHz
6689145297		instructions:u	482753793	49.00	2.87	insn per cycle
2291267653		branches:u	486748019	50.00	2.358	G/sec
3738		branch-misses:u	490745960	50.00	0.00	of all branches
70627		L1-dcache-loads:u	494747218	50.00	72.681	K/sec
3802		L1-dcache-load-misses:u	495736922	51.00	5.38	of all L1-dcache accesses
7648		LLC-loads:u	495736866	51.00	7.870	K/sec
685		LLC-load-misses:u	420983312	43.00	8.96	of all LL-cache accesses
2218116664		L1-icache-loads:u	416991182	42.00	2.283	G/sec
1997		L1-icache-load-misses:u	412990329	42.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	408991851	42.00	6.875	K/sec
0		dTLB-load-misses:u	408000222	41.00		
2181543471		iTLB-loads:u	408001777	41.00	2.245	G/sec
0		iTLB-load-misses:u	408000741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
