# started on Tue Jan 14 11:41:14 2025

908.80	msec	task-clock:u	908801551	100.00	0.999	CPUs utilized
0		context-switches:u	908801551	100.00	0.000	/sec
0		cpu-migrations:u	908801551	100.00	0.000	/sec
34		page-faults:u	908801551	100.00	37.412	/sec
2177532799		cycles:u	451674665	49.00	2.396	GHz
6447428232		instructions:u	455640810	50.00	2.96	insn per cycle
2146628781		branches:u	459677703	50.00	2.362	G/sec
3913		branch-misses:u	460955959	50.00	0.00	of all branches
75242		L1-dcache-loads:u	460955017	50.00	82.793	K/sec
3809		L1-dcache-load-misses:u	460954426	50.00	5.06	of all L1-dcache accesses
7919		LLC-loads:u	460954909	50.00	8.714	K/sec
649		LLC-load-misses:u	389186758	42.00	8.20	of all LL-cache accesses
2147313273		L1-icache-loads:u	385160517	42.00	2.363	G/sec
23		L1-icache-load-misses:u	383861832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383845942	42.00	0.000	/sec
2		dTLB-load-misses:u	383846181	42.00		
2147585762		iTLB-loads:u	383846217	42.00	2.363	G/sec
4		iTLB-load-misses:u	383923035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
