# started on Wed Jan 15 06:35:12 2025

965.30	msec	task-clock:u	965295292	100.00	1.000	CPUs utilized
0		context-switches:u	965295292	100.00	0.000	/sec
0		cpu-migrations:u	965295292	100.00	0.000	/sec
34		page-faults:u	965295292	100.00	35.222	/sec
2313065955		cycles:u	477421848	49.00	2.396	GHz
6524329505		instructions:u	481416796	49.00	2.82	insn per cycle
2209892712		branches:u	485415516	50.00	2.289	G/sec
4274		branch-misses:u	489317703	50.00	0.00	of all branches
76930		L1-dcache-loads:u	489307610	50.00	79.696	K/sec
3888		L1-dcache-load-misses:u	489308147	50.00	5.05	of all L1-dcache accesses
7698		LLC-loads:u	489290015	50.00	7.975	K/sec
475		LLC-load-misses:u	415878534	43.00	6.17	of all LL-cache accesses
2162831584		L1-icache-loads:u	411878238	42.00	2.241	G/sec
7		L1-icache-load-misses:u	407978370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986235	42.00	0.000	/sec
0		dTLB-load-misses:u	407987277	42.00		
2153661468		iTLB-loads:u	408002237	42.00	2.231	G/sec
0		iTLB-load-misses:u	408005074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
