# started on Wed Jan 15 01:32:19 2025

941.75	msec	task-clock:u	941745998	100.00	1.000	CPUs utilized
0		context-switches:u	941745998	100.00	0.000	/sec
0		cpu-migrations:u	941745998	100.00	0.000	/sec
34		page-faults:u	941745998	100.00	36.103	/sec
2205249632		cycles:u	465795424	49.00	2.342	GHz
6503757833		instructions:u	465789552	49.00	2.95	insn per cycle
2185507314		branches:u	465789758	49.00	2.321	G/sec
4185		branch-misses:u	465751054	49.00	0.00	of all branches
72364		L1-dcache-loads:u	467538593	49.00	76.840	K/sec
3357		L1-dcache-load-misses:u	471538164	50.00	4.64	of all L1-dcache accesses
6170		LLC-loads:u	475555739	50.00	6.552	K/sec
13		LLC-load-misses:u	407956778	43.00	0.21	of all LL-cache accesses
2163386811		L1-icache-loads:u	407955648	43.00	2.297	G/sec
2		L1-icache-load-misses:u	407994257	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000538	43.00	0.000	/sec
102		dTLB-load-misses:u	406207925	43.00		
2146629717		iTLB-loads:u	402208038	42.00	2.279	G/sec
52		iTLB-load-misses:u	398189944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
