# started on Wed Jan 15 04:52:36 2025

1702.72	msec	task-clock:u	1702717141	100.00	0.999	CPUs utilized
0		context-switches:u	1702717141	100.00	0.000	/sec
0		cpu-migrations:u	1702717141	100.00	0.000	/sec
33		page-faults:u	1702717141	100.00	19.381	/sec
4079070223		cycles:u	842292165	49.00	2.396	GHz
9016121876		instructions:u	846226521	49.00	2.21	insn per cycle
4078739947		branches:u	850226776	49.00	2.395	G/sec
3831		branch-misses:u	854230314	50.00	0.00	of all branches
71960		L1-dcache-loads:u	858239386	50.00	42.262	K/sec
3276		L1-dcache-load-misses:u	862219907	50.00	4.55	of all L1-dcache accesses
8103		LLC-loads:u	862928684	50.00	4.759	K/sec
760		LLC-load-misses:u	736530440	43.00	9.38	of all LL-cache accesses
2254478657		L1-icache-loads:u	732496955	43.00	1.324	G/sec
2070		L1-icache-load-misses:u	728496660	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	724493051	42.00	3.986	K/sec
132		dTLB-load-misses:u	720501662	42.00	1.94	of all dTLB cache accesses
2362674257		iTLB-loads:u	719826884	42.00	1.388	G/sec
56		iTLB-load-misses:u	719885606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
