# started on Tue Jan 14 11:19:27 2025

1087.91	msec	task-clock:u	1087914292	100.00	1.000	CPUs utilized
0		context-switches:u	1087914292	100.00	0.000	/sec
0		cpu-migrations:u	1087914292	100.00	0.000	/sec
33		page-faults:u	1087914292	100.00	30.333	/sec
2606920292		cycles:u	532435386	48.00	2.396	GHz
7052798869		instructions:u	536399332	49.00	2.71	insn per cycle
2606477997		branches:u	540400313	49.00	2.396	G/sec
3499		branch-misses:u	544396202	50.00	0.00	of all branches
71341		L1-dcache-loads:u	548396830	50.00	65.576	K/sec
3245		L1-dcache-load-misses:u	552396832	50.00	4.55	of all L1-dcache accesses
7483		LLC-loads:u	555910999	51.00	6.878	K/sec
624		LLC-load-misses:u	475514701	43.00	8.34	of all LL-cache accesses
1789519074		L1-icache-loads:u	471514701	43.00	1.645	G/sec
1715		L1-icache-load-misses:u	467516794	42.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	463518276	42.00	5.950	K/sec
101		dTLB-load-misses:u	459516241	42.00	1.56	of all dTLB cache accesses
2250057172		iTLB-loads:u	456002310	41.00	2.068	G/sec
0		iTLB-load-misses:u	456002221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
