# started on Tue Jan 14 10:36:30 2025

1120.30	msec	task-clock:u	1120301332	100.00	0.998	CPUs utilized
0		context-switches:u	1120301332	100.00	0.000	/sec
0		cpu-migrations:u	1120301332	100.00	0.000	/sec
33		page-faults:u	1120301332	100.00	29.456	/sec
2682488096		cycles:u	560391370	50.00	2.394	GHz
7241478014		instructions:u	560380520	50.00	2.70	insn per cycle
2682204906		branches:u	562322778	50.00	2.394	G/sec
4028		branch-misses:u	562328557	50.00	0.00	of all branches
76661		L1-dcache-loads:u	562285781	50.00	68.429	K/sec
3885		L1-dcache-load-misses:u	562268021	50.00	5.07	of all L1-dcache accesses
8537		LLC-loads:u	562428034	50.00	7.620	K/sec
60		LLC-load-misses:u	479920130	42.00	0.70	of all LL-cache accesses
1835102956		L1-icache-loads:u	479929516	42.00	1.638	G/sec
49		L1-icache-load-misses:u	477980332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	478015736	42.00	0.000	/sec
0		dTLB-load-misses:u	478031961	42.00		
2237750690		iTLB-loads:u	478043498	42.00	1.997	G/sec
131		iTLB-load-misses:u	477873128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
