# started on Tue Jan 14 15:50:51 2025

1803.62	msec	task-clock:u	1803619697	100.00	1.000	CPUs utilized
0		context-switches:u	1803619697	100.00	0.000	/sec
0		cpu-migrations:u	1803619697	100.00	0.000	/sec
34		page-faults:u	1803619697	100.00	18.851	/sec
4322749965		cycles:u	897343145	49.00	2.397	GHz
6517152375		instructions:u	901334795	49.00	1.51	insn per cycle
2205512430		branches:u	903706996	50.00	1.223	G/sec
4594		branch-misses:u	903707144	50.00	0.00	of all branches
77508		L1-dcache-loads:u	907623426	50.00	42.974	K/sec
3892		L1-dcache-load-misses:u	907618925	50.00	5.02	of all L1-dcache accesses
8115		LLC-loads:u	907616570	50.00	4.499	K/sec
1998		LLC-load-misses:u	774284406	42.00	24.62	of all LL-cache accesses
4301435089		L1-icache-loads:u	771912901	42.00	2.385	G/sec
9		L1-icache-load-misses:u	771912574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996125	42.00	0.000	/sec
0		dTLB-load-misses:u	767999697	42.00		
4290263804		iTLB-loads:u	768003274	42.00	2.379	G/sec
0		iTLB-load-misses:u	768001349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
