# started on Wed Jan 15 09:01:13 2025

1010.79	msec	task-clock:u	1010788052	100.00	1.000	CPUs utilized
0		context-switches:u	1010788052	100.00	0.000	/sec
0		cpu-migrations:u	1010788052	100.00	0.000	/sec
33		page-faults:u	1010788052	100.00	32.648	/sec
2421703383		cycles:u	506853257	50.00	2.396	GHz
6797562261		instructions:u	506794202	50.00	2.81	insn per cycle
2414680539		branches:u	506811850	50.00	2.389	G/sec
4571		branch-misses:u	506818795	50.00	0.00	of all branches
79394		L1-dcache-loads:u	506802646	50.00	78.547	K/sec
3799		L1-dcache-load-misses:u	506794292	50.00	4.78	of all L1-dcache accesses
8173		LLC-loads:u	506792496	50.00	8.086	K/sec
28		LLC-load-misses:u	431994016	42.00	0.34	of all LL-cache accesses
2236964409		L1-icache-loads:u	431975369	42.00	2.213	G/sec
0		L1-icache-load-misses:u	431969851	42.00		
0		dTLB-loads:u	431988331	42.00	0.000	/sec
0		dTLB-load-misses:u	431995167	42.00		
2207889803		iTLB-loads:u	431994001	42.00	2.184	G/sec
0		iTLB-load-misses:u	431997296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
