# started on Wed Jan 15 02:11:06 2025

968.12	msec	task-clock:u	968115200	100.00	1.000	CPUs utilized
0		context-switches:u	968115200	100.00	0.000	/sec
0		cpu-migrations:u	968115200	100.00	0.000	/sec
33		page-faults:u	968115200	100.00	34.087	/sec
2319705975		cycles:u	476332643	49.00	2.396	GHz
6620492882		instructions:u	480324239	49.00	2.85	insn per cycle
2271191679		branches:u	484343682	50.00	2.346	G/sec
3310		branch-misses:u	488335351	50.00	0.00	of all branches
75624		L1-dcache-loads:u	492133147	50.00	78.115	K/sec
3788		L1-dcache-load-misses:u	492131258	50.00	5.01	of all L1-dcache accesses
7630		LLC-loads:u	492133796	50.00	7.881	K/sec
678		LLC-load-misses:u	419790092	43.00	8.89	of all LL-cache accesses
1661305941		L1-icache-loads:u	415789277	42.00	1.716	G/sec
1725		L1-icache-load-misses:u	411781944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981441	42.00	0.000	/sec
0		dTLB-load-misses:u	407982517	42.00		
2186642221		iTLB-loads:u	407983108	42.00	2.259	G/sec
0		iTLB-load-misses:u	407981348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
