# started on Tue Jan 14 23:27:55 2025

1821.17	msec	task-clock:u	1821166494	100.00	1.000	CPUs utilized
0		context-switches:u	1821166494	100.00	0.000	/sec
0		cpu-migrations:u	1821166494	100.00	0.000	/sec
33		page-faults:u	1821166494	100.00	18.120	/sec
4364140932		cycles:u	897174128	49.00	2.396	GHz
6605089877		instructions:u	900528827	49.00	1.51	insn per cycle
2260701122		branches:u	904542186	49.00	1.241	G/sec
3872		branch-misses:u	908539109	49.00	0.00	of all branches
71325		L1-dcache-loads:u	912553667	50.00	39.164	K/sec
3359		L1-dcache-load-misses:u	916567165	50.00	4.71	of all L1-dcache accesses
6071		LLC-loads:u	920571608	50.00	3.334	K/sec
27		LLC-load-misses:u	792006295	43.00	0.44	of all LL-cache accesses
4326044722		L1-icache-loads:u	788636257	43.00	2.375	G/sec
1968		L1-icache-load-misses:u	784634882	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	780621441	42.00	3.697	K/sec
110		dTLB-load-misses:u	776609570	42.00	1.63	of all dTLB cache accesses
4305980630		iTLB-loads:u	772593645	42.00	2.364	G/sec
94		iTLB-load-misses:u	768594312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
