# started on Tue Jan 14 23:36:14 2025

1794.10	msec	task-clock:u	1794097789	100.00	1.000	CPUs utilized
0		context-switches:u	1794097789	100.00	0.000	/sec
0		cpu-migrations:u	1794097789	100.00	0.000	/sec
33		page-faults:u	1794097789	100.00	18.394	/sec
4299374234		cycles:u	898147241	50.00	2.396	GHz
6474830737		instructions:u	898091642	50.00	1.51	insn per cycle
2184809783		branches:u	898092015	50.00	1.218	G/sec
4580		branch-misses:u	898097259	50.00	0.00	of all branches
78072		L1-dcache-loads:u	898096370	50.00	43.516	K/sec
3831		L1-dcache-load-misses:u	898083422	50.00	4.91	of all L1-dcache accesses
7916		LLC-loads:u	898086346	50.00	4.412	K/sec
14		LLC-load-misses:u	768001979	42.00	0.18	of all LL-cache accesses
4283191071		L1-icache-loads:u	768004126	42.00	2.387	G/sec
2		L1-icache-load-misses:u	768002606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998236	42.00	0.000	/sec
0		dTLB-load-misses:u	768009884	42.00		
4274301597		iTLB-loads:u	768013535	42.00	2.382	G/sec
0		iTLB-load-misses:u	768009314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
