# started on Wed Jan 15 05:18:08 2025

903.37	msec	task-clock:u	903368441	100.00	1.000	CPUs utilized
0		context-switches:u	903368441	100.00	0.000	/sec
0		cpu-migrations:u	903368441	100.00	0.000	/sec
33		page-faults:u	903368441	100.00	36.530	/sec
2164361442		cycles:u	449766237	49.00	2.396	GHz
6443605365		instructions:u	453761089	50.00	2.98	insn per cycle
2145470953		branches:u	455376223	50.00	2.375	G/sec
3771		branch-misses:u	455375052	50.00	0.00	of all branches
76080		L1-dcache-loads:u	455384721	50.00	84.218	K/sec
3868		L1-dcache-load-misses:u	455385147	50.00	5.08	of all L1-dcache accesses
7847		LLC-loads:u	455406609	50.00	8.686	K/sec
693		LLC-load-misses:u	385614927	42.00	8.83	of all LL-cache accesses
2147454985		L1-icache-loads:u	383993645	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383992297	42.00		
0		dTLB-loads:u	383993091	42.00	0.000	/sec
0		dTLB-load-misses:u	383983368	42.00		
2141373318		iTLB-loads:u	383982386	42.00	2.370	G/sec
2		iTLB-load-misses:u	383962091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
