# started on Wed Jan 15 02:59:41 2025

964.85	msec	task-clock:u	964852812	100.00	1.000	CPUs utilized
0		context-switches:u	964852812	100.00	0.000	/sec
0		cpu-migrations:u	964852812	100.00	0.000	/sec
33		page-faults:u	964852812	100.00	34.202	/sec
2312016718		cycles:u	479614666	49.00	2.396	GHz
6486378388		instructions:u	483614166	50.00	2.81	insn per cycle
2199146744		branches:u	487619093	50.00	2.279	G/sec
4320		branch-misses:u	488860239	50.00	0.00	of all branches
77589		L1-dcache-loads:u	488861055	50.00	80.415	K/sec
3657		L1-dcache-load-misses:u	488860888	50.00	4.71	of all L1-dcache accesses
7450		LLC-loads:u	488860960	50.00	7.721	K/sec
469		LLC-load-misses:u	413243610	42.00	6.30	of all LL-cache accesses
1622142408		L1-icache-loads:u	409237885	42.00	1.681	G/sec
0		L1-icache-load-misses:u	407993573	42.00		
0		dTLB-loads:u	407991610	42.00	0.000	/sec
0		dTLB-load-misses:u	407990627	42.00		
2148349466		iTLB-loads:u	407991388	42.00	2.227	G/sec
0		iTLB-load-misses:u	407991778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
