# started on Tue Jan 14 09:11:23 2025

956.87	msec	task-clock:u	956866530	100.00	1.000	CPUs utilized
0		context-switches:u	956866530	100.00	0.000	/sec
0		cpu-migrations:u	956866530	100.00	0.000	/sec
33		page-faults:u	956866530	100.00	34.488	/sec
2292612757		cycles:u	479571814	50.00	2.396	GHz
6506094297		instructions:u	481045459	50.00	2.84	insn per cycle
2200087296		branches:u	481052647	50.00	2.299	G/sec
3817		branch-misses:u	481054627	50.00	0.00	of all branches
77284		L1-dcache-loads:u	481054036	50.00	80.768	K/sec
3802		L1-dcache-load-misses:u	480934757	50.00	4.92	of all L1-dcache accesses
8041		LLC-loads:u	480952865	50.00	8.403	K/sec
23		LLC-load-misses:u	407882293	42.00	0.29	of all LL-cache accesses
2165865040		L1-icache-loads:u	407820849	42.00	2.263	G/sec
30		L1-icache-load-misses:u	407811662	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407812569	42.00	2.090	/sec
0		dTLB-load-misses:u	407931217	42.00		
2153953521		iTLB-loads:u	407932143	42.00	2.251	G/sec
0		iTLB-load-misses:u	407914056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
