# started on Wed Jan 15 08:10:21 2025

916.11	msec	task-clock:u	916108532	100.00	1.000	CPUs utilized
0		context-switches:u	916108532	100.00	0.000	/sec
0		cpu-migrations:u	916108532	100.00	0.000	/sec
33		page-faults:u	916108532	100.00	36.022	/sec
2194941384		cycles:u	451631815	49.00	2.396	GHz
6509908397		instructions:u	455629183	49.00	2.97	insn per cycle
2193555547		branches:u	459566686	50.00	2.394	G/sec
4061		branch-misses:u	463527888	50.00	0.00	of all branches
71257		L1-dcache-loads:u	467517183	51.00	77.782	K/sec
3770		L1-dcache-load-misses:u	468163091	51.00	5.29	of all L1-dcache accesses
7628		LLC-loads:u	468142144	51.00	8.327	K/sec
563		LLC-load-misses:u	396480478	43.00	7.38	of all LL-cache accesses
2174268691		L1-icache-loads:u	392542180	42.00	2.373	G/sec
1751		L1-icache-load-misses:u	388592461	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	384589810	41.00	7.157	K/sec
0		dTLB-load-misses:u	383945110	41.00		
2154914076		iTLB-loads:u	383966350	41.00	2.352	G/sec
0		iTLB-load-misses:u	383988628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
