# started on Wed Jan 15 08:55:57 2025

964.88	msec	task-clock:u	964882847	100.00	1.000	CPUs utilized
0		context-switches:u	964882847	100.00	0.000	/sec
0		cpu-migrations:u	964882847	100.00	0.000	/sec
33		page-faults:u	964882847	100.00	34.201	/sec
2311796064		cycles:u	479545590	49.00	2.396	GHz
6500661432		instructions:u	483558980	50.00	2.81	insn per cycle
2195507806		branches:u	487550312	50.00	2.275	G/sec
3880		branch-misses:u	488887645	50.00	0.00	of all branches
75882		L1-dcache-loads:u	488888054	50.00	78.644	K/sec
3858		L1-dcache-load-misses:u	488887664	50.00	5.08	of all L1-dcache accesses
7943		LLC-loads:u	488917000	50.00	8.232	K/sec
807		LLC-load-misses:u	413341016	42.00	10.16	of all LL-cache accesses
2159410040		L1-icache-loads:u	409335183	42.00	2.238	G/sec
0		L1-icache-load-misses:u	407997183	42.00		
0		dTLB-loads:u	407997349	42.00	0.000	/sec
0		dTLB-load-misses:u	407994127	42.00		
2149874115		iTLB-loads:u	407966664	42.00	2.228	G/sec
0		iTLB-load-misses:u	407975905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
