# started on Tue Jan 14 16:27:36 2025

1815.25	msec	task-clock:u	1815245402	100.00	1.000	CPUs utilized
0		context-switches:u	1815245402	100.00	0.000	/sec
0		cpu-migrations:u	1815245402	100.00	0.000	/sec
33		page-faults:u	1815245402	100.00	18.179	/sec
4350602588		cycles:u	896165460	49.00	2.397	GHz
6472296857		instructions:u	900142405	49.00	1.49	insn per cycle
2177816860		branches:u	904125683	49.00	1.200	G/sec
5573357		branch-misses:u	908128960	50.00	0.26	of all branches
71820		L1-dcache-loads:u	912111311	50.00	39.565	K/sec
3495		L1-dcache-load-misses:u	916112775	50.00	4.87	of all L1-dcache accesses
8335		LLC-loads:u	919273017	50.00	4.592	K/sec
749		LLC-load-misses:u	787129722	43.00	8.99	of all LL-cache accesses
4334487256		L1-icache-loads:u	783120442	43.00	2.388	G/sec
2006		L1-icache-load-misses:u	779119736	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	775132146	42.00	3.784	K/sec
96		dTLB-load-misses:u	771133147	42.00	1.40	of all dTLB cache accesses
4334774866		iTLB-loads:u	767972183	42.00	2.388	G/sec
2		iTLB-load-misses:u	767970885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
