# started on Tue Jan 14 11:09:23 2025

971.49	msec	task-clock:u	971490476	100.00	0.999	CPUs utilized
0		context-switches:u	971490476	100.00	0.000	/sec
0		cpu-migrations:u	971490476	100.00	0.000	/sec
33		page-faults:u	971490476	100.00	33.968	/sec
2327410990		cycles:u	479532890	49.00	2.396	GHz
6578278011		instructions:u	483466332	49.00	2.83	insn per cycle
2251568274		branches:u	487466835	50.00	2.318	G/sec
3351		branch-misses:u	491394737	50.00	0.00	of all branches
69106		L1-dcache-loads:u	495411886	50.00	71.134	K/sec
3699		L1-dcache-load-misses:u	495587961	51.00	5.35	of all L1-dcache accesses
7900		LLC-loads:u	495555866	51.00	8.132	K/sec
552		LLC-load-misses:u	420032940	43.00	6.99	of all LL-cache accesses
1648573858		L1-icache-loads:u	416024437	42.00	1.697	G/sec
2025		L1-icache-load-misses:u	412095202	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	408095756	42.00	7.069	K/sec
0		dTLB-load-misses:u	407929128	41.00		
2171568922		iTLB-loads:u	407945422	41.00	2.235	G/sec
14		iTLB-load-misses:u	407936354	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
