# started on Tue Jan 14 17:47:17 2025

1855.07	msec	task-clock:u	1855066661	100.00	1.000	CPUs utilized
0		context-switches:u	1855066661	100.00	0.000	/sec
0		cpu-migrations:u	1855066661	100.00	0.000	/sec
34		page-faults:u	1855066661	100.00	18.328	/sec
4390192605		cycles:u	927672106	50.00	2.367	GHz
6560059981		instructions:u	931104332	50.00	1.49	insn per cycle
2197602053		branches:u	931100750	50.00	1.185	G/sec
4028		branch-misses:u	931094051	50.00	0.00	of all branches
76351		L1-dcache-loads:u	931063385	50.00	41.158	K/sec
3966		L1-dcache-load-misses:u	931062460	50.00	5.19	of all L1-dcache accesses
7848		LLC-loads:u	931060961	50.00	4.231	K/sec
7		LLC-load-misses:u	791961663	42.00	0.09	of all LL-cache accesses
4317216387		L1-icache-loads:u	791964205	42.00	2.327	G/sec
9		L1-icache-load-misses:u	791972297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002460	42.00	0.000	/sec
2		dTLB-load-misses:u	792003575	42.00		
4283809025		iTLB-loads:u	792004110	42.00	2.309	G/sec
0		iTLB-load-misses:u	792005717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
