# started on Wed Jan 15 01:00:25 2025

1159.37	msec	task-clock:u	1159369775	100.00	1.000	CPUs utilized
0		context-switches:u	1159369775	100.00	0.000	/sec
0		cpu-migrations:u	1159369775	100.00	0.000	/sec
33		page-faults:u	1159369775	100.00	28.464	/sec
2778011436		cycles:u	571437351	49.00	2.396	GHz
6943701869		instructions:u	571397962	49.00	2.50	insn per cycle
2272451702		branches:u	571384033	49.00	1.960	G/sec
3857		branch-misses:u	574948166	49.00	0.00	of all branches
72727		L1-dcache-loads:u	578939760	49.00	62.730	K/sec
3355		L1-dcache-load-misses:u	582939150	50.00	4.61	of all L1-dcache accesses
6281		LLC-loads:u	586935276	50.00	5.418	K/sec
9		LLC-load-misses:u	503971239	43.00	0.14	of all LL-cache accesses
2400272701		L1-icache-loads:u	503983888	43.00	2.070	G/sec
0		L1-icache-load-misses:u	503990446	43.00		
6651		dTLB-loads:u	500429385	43.00	5.737	K/sec
98		dTLB-load-misses:u	496429885	42.00	1.47	of all dTLB cache accesses
2273607459		iTLB-loads:u	492434461	42.00	1.961	G/sec
59		iTLB-load-misses:u	488434999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
