# started on Tue Jan 14 13:24:44 2025

981.52	msec	task-clock:u	981515051	100.00	1.000	CPUs utilized
0		context-switches:u	981515051	100.00	0.000	/sec
0		cpu-migrations:u	981515051	100.00	0.000	/sec
33		page-faults:u	981515051	100.00	33.621	/sec
2351437129		cycles:u	477531092	48.00	2.396	GHz
6681333927		instructions:u	480569165	48.00	2.84	insn per cycle
2335225176		branches:u	484568033	49.00	2.379	G/sec
3346		branch-misses:u	488561887	49.00	0.00	of all branches
70453		L1-dcache-loads:u	492560017	50.00	71.780	K/sec
3433		L1-dcache-load-misses:u	496562071	50.00	4.87	of all L1-dcache accesses
6218		LLC-loads:u	500623941	51.00	6.335	K/sec
20		LLC-load-misses:u	431991496	44.00	0.32	of all LL-cache accesses
1671056042		L1-icache-loads:u	428946981	43.00	1.703	G/sec
1750		L1-icache-load-misses:u	424953017	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	420953108	42.00	6.642	K/sec
96		dTLB-load-misses:u	416954223	42.00	1.47	of all dTLB cache accesses
2184655396		iTLB-loads:u	412952517	42.00	2.226	G/sec
72		iTLB-load-misses:u	408893850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
