# started on Tue Jan 14 14:07:59 2025

1816.13	msec	task-clock:u	1816125254	100.00	1.000	CPUs utilized
0		context-switches:u	1816125254	100.00	0.000	/sec
0		cpu-migrations:u	1816125254	100.00	0.000	/sec
33		page-faults:u	1816125254	100.00	18.171	/sec
4352699440		cycles:u	897754814	49.00	2.397	GHz
6512576008		instructions:u	901746552	49.00	1.50	insn per cycle
2176229132		branches:u	905742847	49.00	1.198	G/sec
4302		branch-misses:u	909743128	50.00	0.00	of all branches
72961		L1-dcache-loads:u	913742908	50.00	40.174	K/sec
3387		L1-dcache-load-misses:u	917743185	50.00	4.64	of all L1-dcache accesses
7484		LLC-loads:u	920127963	50.00	4.121	K/sec
632		LLC-load-misses:u	786378385	43.00	8.44	of all LL-cache accesses
4305062503		L1-icache-loads:u	782381092	43.00	2.370	G/sec
1794		L1-icache-load-misses:u	778382481	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	774381067	42.00	3.607	K/sec
82		dTLB-load-misses:u	770380870	42.00	1.25	of all dTLB cache accesses
4289175872		iTLB-loads:u	768004861	42.00	2.362	G/sec
0		iTLB-load-misses:u	767996185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
