# started on Wed Jan 15 09:01:53 2025

984.71	msec	task-clock:u	984706328	100.00	1.000	CPUs utilized
0		context-switches:u	984706328	100.00	0.000	/sec
0		cpu-migrations:u	984706328	100.00	0.000	/sec
34		page-faults:u	984706328	100.00	34.528	/sec
2358560202		cycles:u	480721422	48.00	2.395	GHz
6721860515		instructions:u	483784756	49.00	2.85	insn per cycle
2358647251		branches:u	487767292	49.00	2.395	G/sec
4451		branch-misses:u	491762609	49.00	0.00	of all branches
72906		L1-dcache-loads:u	495769034	50.00	74.038	K/sec
3315		L1-dcache-load-misses:u	499778735	50.00	4.55	of all L1-dcache accesses
5967		LLC-loads:u	503797145	51.00	6.060	K/sec
4		LLC-load-misses:u	431986888	43.00	0.07	of all LL-cache accesses
2218432281		L1-icache-loads:u	428920999	43.00	2.253	G/sec
2076		L1-icache-load-misses:u	424949201	43.00	0.00	of all L1-icache accesses
7242		dTLB-loads:u	420947776	42.00	7.354	K/sec
101		dTLB-load-misses:u	416936332	42.00	1.39	of all dTLB cache accesses
2194319321		iTLB-loads:u	412927815	41.00	2.228	G/sec
93		iTLB-load-misses:u	408909386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
