# started on Wed Jan 15 06:03:41 2025

935.47	msec	task-clock:u	935468037	100.00	1.000	CPUs utilized
0		context-switches:u	935468037	100.00	0.000	/sec
0		cpu-migrations:u	935468037	100.00	0.000	/sec
34		page-faults:u	935468037	100.00	36.345	/sec
2240980384		cycles:u	459499111	49.00	2.396	GHz
6583258646		instructions:u	459494261	49.00	2.94	insn per cycle
2240296458		branches:u	459494021	49.00	2.395	G/sec
3487		branch-misses:u	461330075	49.00	0.00	of all branches
70836		L1-dcache-loads:u	465325131	49.00	75.723	K/sec
3450		L1-dcache-load-misses:u	469328225	50.00	4.87	of all L1-dcache accesses
6307		LLC-loads:u	473385998	50.00	6.742	K/sec
22		LLC-load-misses:u	407974927	43.00	0.35	of all LL-cache accesses
2183425593		L1-icache-loads:u	407990051	43.00	2.334	G/sec
2		L1-icache-load-misses:u	407976982	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	406141589	43.00	6.936	K/sec
107		dTLB-load-misses:u	402142369	42.00	1.65	of all dTLB cache accesses
2163271251		iTLB-loads:u	398143128	42.00	2.313	G/sec
68		iTLB-load-misses:u	394081465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
