# started on Wed Jan 15 07:33:00 2025

904.37	msec	task-clock:u	904365664	100.00	1.000	CPUs utilized
0		context-switches:u	904365664	100.00	0.000	/sec
0		cpu-migrations:u	904365664	100.00	0.000	/sec
33		page-faults:u	904365664	100.00	36.490	/sec
2166941540		cycles:u	451635256	49.00	2.396	GHz
6429145171		instructions:u	455608406	50.00	2.97	insn per cycle
2144913929		branches:u	456455700	50.00	2.372	G/sec
4444		branch-misses:u	456443887	50.00	0.00	of all branches
77521		L1-dcache-loads:u	456445222	50.00	85.719	K/sec
3818		L1-dcache-load-misses:u	456443312	50.00	4.93	of all L1-dcache accesses
7639		LLC-loads:u	456384441	50.00	8.447	K/sec
712		LLC-load-misses:u	384776205	42.00	9.32	of all LL-cache accesses
2146677963		L1-icache-loads:u	383911205	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383920832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920350	42.00	0.000	/sec
0		dTLB-load-misses:u	383921721	42.00		
2139742346		iTLB-loads:u	383981297	42.00	2.366	G/sec
0		iTLB-load-misses:u	383981406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
