# started on Wed Jan 15 05:46:29 2025

1456.07	msec	task-clock:u	1456067494	100.00	1.000	CPUs utilized
0		context-switches:u	1456067494	100.00	0.000	/sec
0		cpu-migrations:u	1456067494	100.00	0.000	/sec
34		page-faults:u	1456067494	100.00	23.351	/sec
3489323879		cycles:u	728093775	50.00	2.396	GHz
8319611381		instructions:u	728084587	50.00	2.38	insn per cycle
3220493762		branches:u	728083364	50.00	2.212	G/sec
3647		branch-misses:u	728070144	50.00	0.00	of all branches
76974		L1-dcache-loads:u	728069629	50.00	52.864	K/sec
3947		L1-dcache-load-misses:u	728069737	50.00	5.13	of all L1-dcache accesses
7605		LLC-loads:u	728060924	50.00	5.223	K/sec
0		LLC-load-misses:u	623984686	42.00		
2685007596		L1-icache-loads:u	623982073	42.00	1.844	G/sec
2		L1-icache-load-misses:u	623997387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623997073	42.00	0.000	/sec
0		dTLB-load-misses:u	623996663	42.00		
2416536892		iTLB-loads:u	624005887	42.00	1.660	G/sec
0		iTLB-load-misses:u	624002810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
