# started on Tue Jan 14 11:50:23 2025

923.11	msec	task-clock:u	923108238	100.00	1.000	CPUs utilized
0		context-switches:u	923108238	100.00	0.000	/sec
0		cpu-migrations:u	923108238	100.00	0.000	/sec
33		page-faults:u	923108238	100.00	35.749	/sec
2212014527		cycles:u	451643278	48.00	2.396	GHz
6494238739		instructions:u	455638867	49.00	2.94	insn per cycle
2169434523		branches:u	459639368	49.00	2.350	G/sec
3384		branch-misses:u	463639222	50.00	0.00	of all branches
70263		L1-dcache-loads:u	467650092	50.00	76.116	K/sec
3331		L1-dcache-load-misses:u	471649630	51.00	4.74	of all L1-dcache accesses
7400		LLC-loads:u	475117405	51.00	8.016	K/sec
686		LLC-load-misses:u	403469832	43.00	9.27	of all LL-cache accesses
2156276448		L1-icache-loads:u	399467742	43.00	2.336	G/sec
1720		L1-icache-load-misses:u	395467850	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	391468813	42.00	7.290	K/sec
100		dTLB-load-misses:u	387458296	41.00	1.49	of all dTLB cache accesses
2156504025		iTLB-loads:u	383990496	41.00	2.336	G/sec
0		iTLB-load-misses:u	383991815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
