# started on Wed Jan 15 09:01:57 2025

982.95	msec	task-clock:u	982947012	100.00	1.000	CPUs utilized
0		context-switches:u	982947012	100.00	0.000	/sec
0		cpu-migrations:u	982947012	100.00	0.000	/sec
33		page-faults:u	982947012	100.00	33.573	/sec
2355074360		cycles:u	479480385	48.00	2.396	GHz
6712634946		instructions:u	483531681	49.00	2.85	insn per cycle
2352783555		branches:u	487550387	49.00	2.394	G/sec
4207		branch-misses:u	491554256	50.00	0.00	of all branches
71977		L1-dcache-loads:u	495543257	50.00	73.226	K/sec
3282		L1-dcache-load-misses:u	499516365	50.00	4.56	of all L1-dcache accesses
6108		LLC-loads:u	503518368	51.00	6.214	K/sec
858		LLC-load-misses:u	431475738	43.00	14.05	of all LL-cache accesses
2214731408		L1-icache-loads:u	427398070	43.00	2.253	G/sec
1917		L1-icache-load-misses:u	423393108	43.00	0.00	of all L1-icache accesses
7038		dTLB-loads:u	419403145	42.00	7.160	K/sec
115		dTLB-load-misses:u	415435331	42.00	1.63	of all dTLB cache accesses
2192071611		iTLB-loads:u	411428220	41.00	2.230	G/sec
0		iTLB-load-misses:u	407934146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
