# started on Tue Jan 14 07:45:40 2025

917.61	msec	task-clock:u	917612352	100.00	1.000	CPUs utilized
0		context-switches:u	917612352	100.00	0.000	/sec
0		cpu-migrations:u	917612352	100.00	0.000	/sec
33		page-faults:u	917612352	100.00	35.963	/sec
2198655435		cycles:u	449327851	48.00	2.396	GHz
6491306944		instructions:u	453352667	49.00	2.95	insn per cycle
2166747596		branches:u	457254981	49.00	2.361	G/sec
4128		branch-misses:u	461248352	50.00	0.00	of all branches
71977		L1-dcache-loads:u	465209428	50.00	78.439	K/sec
3344		L1-dcache-load-misses:u	469199727	51.00	4.65	of all L1-dcache accesses
8032		LLC-loads:u	469607652	51.00	8.753	K/sec
823		LLC-load-misses:u	400259278	43.00	10.25	of all LL-cache accesses
2168012257		L1-icache-loads:u	396357574	43.00	2.363	G/sec
1917		L1-icache-load-misses:u	392362243	42.00	0.00	of all L1-icache accesses
7174		dTLB-loads:u	388402758	42.00	7.818	K/sec
95		dTLB-load-misses:u	384411811	41.00	1.32	of all dTLB cache accesses
2158613711		iTLB-loads:u	384004719	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
