# started on Wed Jan 15 06:48:17 2025

931.96	msec	task-clock:u	931960738	100.00	1.000	CPUs utilized
0		context-switches:u	931960738	100.00	0.000	/sec
0		cpu-migrations:u	931960738	100.00	0.000	/sec
33		page-faults:u	931960738	100.00	35.409	/sec
2232788708		cycles:u	455972758	48.00	2.396	GHz
6547302832		instructions:u	455965371	48.00	2.93	insn per cycle
2230519595		branches:u	459560404	49.00	2.393	G/sec
3480		branch-misses:u	463560406	49.00	0.00	of all branches
70806		L1-dcache-loads:u	467558184	50.00	75.975	K/sec
3316		L1-dcache-load-misses:u	471554776	50.00	4.68	of all L1-dcache accesses
6026		LLC-loads:u	475552389	51.00	6.466	K/sec
2		LLC-load-misses:u	407994333	43.00	0.03	of all LL-cache accesses
2170474019		L1-icache-loads:u	407995369	43.00	2.329	G/sec
1751		L1-icache-load-misses:u	404399665	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	400402498	42.00	7.164	K/sec
98		dTLB-load-misses:u	396405742	42.00	1.47	of all dTLB cache accesses
2153588769		iTLB-loads:u	392407590	42.00	2.311	G/sec
55		iTLB-load-misses:u	388407701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
