# started on Tue Jan 14 12:40:15 2025

1058.06	msec	task-clock:u	1058059496	100.00	1.000	CPUs utilized
0		context-switches:u	1058059496	100.00	0.000	/sec
0		cpu-migrations:u	1058059496	100.00	0.000	/sec
33		page-faults:u	1058059496	100.00	31.189	/sec
2534979498		cycles:u	526084685	49.00	2.396	GHz
7018904005		instructions:u	526075109	49.00	2.77	insn per cycle
2534620930		branches:u	526076812	49.00	2.396	G/sec
4426		branch-misses:u	526076644	49.00	0.00	of all branches
79678		L1-dcache-loads:u	526062889	49.00	75.306	K/sec
3869		L1-dcache-load-misses:u	526078367	49.00	4.86	of all L1-dcache accesses
6117		LLC-loads:u	529913074	50.00	5.781	K/sec
4		LLC-load-misses:u	455985071	43.00	0.07	of all LL-cache accesses
1755967706		L1-icache-loads:u	455984611	43.00	1.660	G/sec
6		L1-icache-load-misses:u	455982202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999091	43.00	0.000	/sec
4		dTLB-load-misses:u	455997591	43.00		
2211096760		iTLB-loads:u	455980684	43.00	2.090	G/sec
70		iTLB-load-misses:u	452144831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
