# started on Tue Jan 14 14:12:43 2025

1803.02	msec	task-clock:u	1803015233	100.00	1.000	CPUs utilized
0		context-switches:u	1803015233	100.00	0.000	/sec
0		cpu-migrations:u	1803015233	100.00	0.000	/sec
34		page-faults:u	1803015233	100.00	18.857	/sec
4321266686		cycles:u	899302309	49.00	2.397	GHz
6471272540		instructions:u	903295366	50.00	1.50	insn per cycle
2160338416		branches:u	907018720	50.00	1.198	G/sec
4776		branch-misses:u	907019661	50.00	0.00	of all branches
78225		L1-dcache-loads:u	907021994	50.00	43.386	K/sec
3987		L1-dcache-load-misses:u	907021775	50.00	5.10	of all L1-dcache accesses
7844		LLC-loads:u	907022018	50.00	4.350	K/sec
665		LLC-load-misses:u	771718810	42.00	8.48	of all LL-cache accesses
4291480017		L1-icache-loads:u	767995182	42.00	2.380	G/sec
4		L1-icache-load-misses:u	767997016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001850	42.00	0.000	/sec
0		dTLB-load-misses:u	767993590	42.00		
4281031427		iTLB-loads:u	767992513	42.00	2.374	G/sec
0		iTLB-load-misses:u	767992903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
