# started on Wed Jan 15 07:59:59 2025

907.31	msec	task-clock:u	907308030	100.00	1.000	CPUs utilized
0		context-switches:u	907308030	100.00	0.000	/sec
0		cpu-migrations:u	907308030	100.00	0.000	/sec
33		page-faults:u	907308030	100.00	36.371	/sec
2173729342		cycles:u	451568461	49.00	2.396	GHz
6464126532		instructions:u	455562239	50.00	2.97	insn per cycle
2166100359		branches:u	459404589	50.00	2.387	G/sec
4323		branch-misses:u	459405848	50.00	0.00	of all branches
77593		L1-dcache-loads:u	459372461	50.00	85.520	K/sec
3756		L1-dcache-load-misses:u	459371090	50.00	4.84	of all L1-dcache accesses
7823		LLC-loads:u	459368960	50.00	8.622	K/sec
622		LLC-load-misses:u	387745534	42.00	7.95	of all LL-cache accesses
2153768165		L1-icache-loads:u	383965404	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383902439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935589	42.00	0.000	/sec
0		dTLB-load-misses:u	383936015	42.00		
2146595696		iTLB-loads:u	383939497	42.00	2.366	G/sec
2		iTLB-load-misses:u	383938515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
