# started on Wed Jan 15 04:04:59 2025

912.37	msec	task-clock:u	912371757	100.00	1.000	CPUs utilized
0		context-switches:u	912371757	100.00	0.000	/sec
0		cpu-migrations:u	912371757	100.00	0.000	/sec
33		page-faults:u	912371757	100.00	36.169	/sec
2186200774		cycles:u	448895370	49.00	2.396	GHz
6493886106		instructions:u	452889962	49.00	2.97	insn per cycle
2185897771		branches:u	456889220	50.00	2.396	G/sec
3436		branch-misses:u	460888886	50.00	0.00	of all branches
75528		L1-dcache-loads:u	464374406	50.00	82.782	K/sec
3852		L1-dcache-load-misses:u	464373444	50.00	5.10	of all L1-dcache accesses
7638		LLC-loads:u	464374759	50.00	8.372	K/sec
422		LLC-load-misses:u	395482500	43.00	5.53	of all LL-cache accesses
2159326908		L1-icache-loads:u	391481739	42.00	2.367	G/sec
1732		L1-icache-load-misses:u	387482870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000702	42.00	0.000	/sec
0		dTLB-load-misses:u	383997371	42.00		
2150647354		iTLB-loads:u	383998055	42.00	2.357	G/sec
0		iTLB-load-misses:u	383996628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
