# started on Wed Jan 15 06:49:43 2025

975.50	msec	task-clock:u	975504109	100.00	0.999	CPUs utilized
0		context-switches:u	975504109	100.00	0.000	/sec
0		cpu-migrations:u	975504109	100.00	0.000	/sec
34		page-faults:u	975504109	100.00	34.854	/sec
2337957135		cycles:u	476060161	48.00	2.397	GHz
6534166788		instructions:u	483454294	49.00	2.79	insn per cycle
2216966810		branches:u	487437221	49.00	2.273	G/sec
4259		branch-misses:u	491438314	50.00	0.00	of all branches
73342		L1-dcache-loads:u	495438371	50.00	75.184	K/sec
3482		L1-dcache-load-misses:u	499375242	51.00	4.75	of all L1-dcache accesses
8108		LLC-loads:u	499522370	51.00	8.312	K/sec
605		LLC-load-misses:u	424050893	43.00	7.46	of all LL-cache accesses
2168952999		L1-icache-loads:u	420067444	43.00	2.223	G/sec
2063		L1-icache-load-misses:u	416066573	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	412065241	42.00	6.988	K/sec
129		dTLB-load-misses:u	408129256	41.00	1.89	of all dTLB cache accesses
2156342717		iTLB-loads:u	407992663	41.00	2.210	G/sec
4		iTLB-load-misses:u	407986772	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
