# started on Wed Jan 15 07:03:34 2025

953.79	msec	task-clock:u	953788774	100.00	1.000	CPUs utilized
0		context-switches:u	953788774	100.00	0.000	/sec
0		cpu-migrations:u	953788774	100.00	0.000	/sec
34		page-faults:u	953788774	100.00	35.647	/sec
2285229314		cycles:u	477793424	50.00	2.396	GHz
6539658741		instructions:u	477786368	50.00	2.86	insn per cycle
2226042063		branches:u	477788072	50.00	2.334	G/sec
4146		branch-misses:u	477787071	50.00	0.00	of all branches
77323		L1-dcache-loads:u	477787500	50.00	81.069	K/sec
3872		L1-dcache-load-misses:u	477786778	50.00	5.01	of all L1-dcache accesses
7723		LLC-loads:u	477793575	50.00	8.097	K/sec
11		LLC-load-misses:u	408001259	42.00	0.14	of all LL-cache accesses
2172516976		L1-icache-loads:u	408001776	42.00	2.278	G/sec
0		L1-icache-load-misses:u	408001331	42.00		
0		dTLB-loads:u	408000889	42.00	0.000	/sec
0		dTLB-load-misses:u	408001329	42.00		
2153930982		iTLB-loads:u	408001884	42.00	2.258	G/sec
0		iTLB-load-misses:u	407994812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
