# started on Tue Jan 14 23:15:32 2025

1796.44	msec	task-clock:u	1796440085	100.00	1.000	CPUs utilized
0		context-switches:u	1796440085	100.00	0.000	/sec
0		cpu-migrations:u	1796440085	100.00	0.000	/sec
34		page-faults:u	1796440085	100.00	18.926	/sec
4305528195		cycles:u	898937646	50.00	2.397	GHz
6471220913		instructions:u	900523829	50.00	1.50	insn per cycle
2173445110		branches:u	900524664	50.00	1.210	G/sec
4093		branch-misses:u	900466661	50.00	0.00	of all branches
77037		L1-dcache-loads:u	900466459	50.00	42.883	K/sec
3942		L1-dcache-load-misses:u	900454848	50.00	5.12	of all L1-dcache accesses
8087		LLC-loads:u	900455385	50.00	4.502	K/sec
11		LLC-load-misses:u	767916756	42.00	0.14	of all LL-cache accesses
4292469145		L1-icache-loads:u	767921423	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767973796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974422	42.00	0.000	/sec
0		dTLB-load-misses:u	767986534	42.00		
4285435789		iTLB-loads:u	767989606	42.00	2.386	G/sec
0		iTLB-load-misses:u	767986127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
