# started on Wed Jan 15 06:18:29 2025

982.45	msec	task-clock:u	982445015	100.00	1.000	CPUs utilized
0		context-switches:u	982445015	100.00	0.000	/sec
0		cpu-migrations:u	982445015	100.00	0.000	/sec
33		page-faults:u	982445015	100.00	33.590	/sec
2353808048		cycles:u	478488813	48.00	2.396	GHz
6570937004		instructions:u	481497701	49.00	2.79	insn per cycle
2235340193		branches:u	485498979	49.00	2.275	G/sec
996183		branch-misses:u	489498998	49.00	0.04	of all branches
70528		L1-dcache-loads:u	493492925	50.00	71.788	K/sec
3398		L1-dcache-load-misses:u	497486980	50.00	4.82	of all L1-dcache accesses
6110		LLC-loads:u	501470387	51.00	6.219	K/sec
15		LLC-load-misses:u	431972999	43.00	0.25	of all LL-cache accesses
2187545224		L1-icache-loads:u	428947186	43.00	2.227	G/sec
1858		L1-icache-load-misses:u	424945369	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	420951276	42.00	6.936	K/sec
103		dTLB-load-misses:u	416957220	42.00	1.51	of all dTLB cache accesses
2173618670		iTLB-loads:u	412974980	42.00	2.212	G/sec
62		iTLB-load-misses:u	408975090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
