# started on Tue Jan 14 11:09:25 2025

990.78	msec	task-clock:u	990777361	100.00	0.999	CPUs utilized
0		context-switches:u	990777361	100.00	0.000	/sec
0		cpu-migrations:u	990777361	100.00	0.000	/sec
33		page-faults:u	990777361	100.00	33.307	/sec
2373062215		cycles:u	483142680	48.00	2.395	GHz
6578531458		instructions:u	483169087	48.00	2.77	insn per cycle
2251219205		branches:u	489456846	49.00	2.272	G/sec
9226549		branch-misses:u	493467737	49.00	0.41	of all branches
70551		L1-dcache-loads:u	497529902	50.00	71.208	K/sec
3369		L1-dcache-load-misses:u	501601792	50.00	4.78	of all L1-dcache accesses
6059		LLC-loads:u	505603700	51.00	6.115	K/sec
6		LLC-load-misses:u	435655998	43.00	0.10	of all LL-cache accesses
2102095363		L1-icache-loads:u	431928366	43.00	2.122	G/sec
1913		L1-icache-load-misses:u	429323293	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	425309090	42.00	6.862	K/sec
119		dTLB-load-misses:u	421247845	42.00	1.75	of all dTLB cache accesses
2301389761		iTLB-loads:u	417174495	42.00	2.323	G/sec
79		iTLB-load-misses:u	413196015	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
