# started on Tue Jan 14 13:34:25 2025

938.70	msec	task-clock:u	938699607	100.00	1.000	CPUs utilized
0		context-switches:u	938699607	100.00	0.000	/sec
0		cpu-migrations:u	938699607	100.00	0.000	/sec
33		page-faults:u	938699607	100.00	35.155	/sec
2248646527		cycles:u	462843998	49.00	2.395	GHz
6474628719		instructions:u	462899445	49.00	2.88	insn per cycle
2186156453		branches:u	462820755	49.00	2.329	G/sec
5638503		branch-misses:u	463494872	49.00	0.26	of all branches
71432		L1-dcache-loads:u	467508256	49.00	76.097	K/sec
3307		L1-dcache-load-misses:u	471454830	50.00	4.63	of all L1-dcache accesses
6317		LLC-loads:u	475448736	50.00	6.730	K/sec
0		LLC-load-misses:u	407860424	43.00		
2232470243		L1-icache-loads:u	407878295	43.00	2.378	G/sec
9		L1-icache-load-misses:u	407879256	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	407203643	43.00	7.283	K/sec
93		dTLB-load-misses:u	403247801	42.00	1.36	of all dTLB cache accesses
2232535636		iTLB-loads:u	399249627	42.00	2.378	G/sec
71		iTLB-load-misses:u	395251702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
