# started on Tue Jan 14 09:10:19 2025

969.80	msec	task-clock:u	969803089	100.00	1.000	CPUs utilized
0		context-switches:u	969803089	100.00	0.000	/sec
0		cpu-migrations:u	969803089	100.00	0.000	/sec
33		page-faults:u	969803089	100.00	34.028	/sec
2323914462		cycles:u	479636109	49.00	2.396	GHz
6503017995		instructions:u	483635126	49.00	2.80	insn per cycle
2200151559		branches:u	487636647	50.00	2.269	G/sec
3373		branch-misses:u	491635219	50.00	0.00	of all branches
75609		L1-dcache-loads:u	493819351	50.00	77.963	K/sec
3792		L1-dcache-load-misses:u	493819628	50.00	5.02	of all L1-dcache accesses
7611		LLC-loads:u	493820148	50.00	7.848	K/sec
693		LLC-load-misses:u	418185350	43.00	9.11	of all LL-cache accesses
2159696085		L1-icache-loads:u	414167148	42.00	2.227	G/sec
2026		L1-icache-load-misses:u	410167313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984202	42.00	0.000	/sec
2		dTLB-load-misses:u	407983053	42.00		
2149048724		iTLB-loads:u	407982980	42.00	2.216	G/sec
2		iTLB-load-misses:u	407982369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
