# started on Wed Jan 15 08:11:35 2025

913.56	msec	task-clock:u	913562330	100.00	1.000	CPUs utilized
0		context-switches:u	913562330	100.00	0.000	/sec
0		cpu-migrations:u	913562330	100.00	0.000	/sec
34		page-faults:u	913562330	100.00	37.217	/sec
2188930790		cycles:u	451156200	49.00	2.396	GHz
6502837621		instructions:u	455153184	49.00	2.97	insn per cycle
2187759776		branches:u	459110316	50.00	2.395	G/sec
4036		branch-misses:u	463109350	50.00	0.00	of all branches
77112		L1-dcache-loads:u	465601720	50.00	84.408	K/sec
3875		L1-dcache-load-misses:u	465581000	50.00	5.03	of all L1-dcache accesses
8109		LLC-loads:u	465577310	50.00	8.876	K/sec
616		LLC-load-misses:u	394414221	43.00	7.60	of all LL-cache accesses
2172216279		L1-icache-loads:u	390451366	42.00	2.378	G/sec
1933		L1-icache-load-misses:u	386453351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967536	42.00	0.000	/sec
2		dTLB-load-misses:u	383981403	42.00		
2155257634		iTLB-loads:u	383983315	42.00	2.359	G/sec
0		iTLB-load-misses:u	383989908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
