# started on Wed Jan 15 08:22:51 2025

968.71	msec	task-clock:u	968705200	100.00	1.000	CPUs utilized
0		context-switches:u	968705200	100.00	0.000	/sec
0		cpu-migrations:u	968705200	100.00	0.000	/sec
33		page-faults:u	968705200	100.00	34.066	/sec
2321254426		cycles:u	479610203	49.00	2.396	GHz
6545812442		instructions:u	483606015	49.00	2.82	insn per cycle
2218304411		branches:u	487608534	50.00	2.290	G/sec
3440		branch-misses:u	491602645	50.00	0.00	of all branches
76033		L1-dcache-loads:u	492725682	50.00	78.489	K/sec
3703		L1-dcache-load-misses:u	492726070	50.00	4.87	of all L1-dcache accesses
7394		LLC-loads:u	492724516	50.00	7.633	K/sec
506		LLC-load-misses:u	417099849	43.00	6.84	of all LL-cache accesses
2170622469		L1-icache-loads:u	413096797	42.00	2.241	G/sec
1730		L1-icache-load-misses:u	409101685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988037	42.00	0.000	/sec
0		dTLB-load-misses:u	407979073	42.00		
2158988293		iTLB-loads:u	407980037	42.00	2.229	G/sec
0		iTLB-load-misses:u	407992260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
