# started on Tue Jan 14 13:26:35 2025

966.84	msec	task-clock:u	966837441	100.00	1.000	CPUs utilized
0		context-switches:u	966837441	100.00	0.000	/sec
0		cpu-migrations:u	966837441	100.00	0.000	/sec
33		page-faults:u	966837441	100.00	34.132	/sec
2316867825		cycles:u	479640553	49.00	2.396	GHz
6595566647		instructions:u	483635645	50.00	2.85	insn per cycle
2268874448		branches:u	487636533	50.00	2.347	G/sec
3963		branch-misses:u	490842740	50.00	0.00	of all branches
76306		L1-dcache-loads:u	490842444	50.00	78.923	K/sec
3781		L1-dcache-load-misses:u	490844149	50.00	4.96	of all L1-dcache accesses
7518		LLC-loads:u	490845758	50.00	7.776	K/sec
656		LLC-load-misses:u	415201333	42.00	8.73	of all LL-cache accesses
1647895439		L1-icache-loads:u	411201019	42.00	1.704	G/sec
4		L1-icache-load-misses:u	407994332	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407993646	42.00	4.137	/sec
4		dTLB-load-misses:u	408002515	42.00	100.00	of all dTLB cache accesses
2170722075		iTLB-loads:u	407991644	42.00	2.245	G/sec
0		iTLB-load-misses:u	407992888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
