# started on Wed Jan 15 07:17:13 2025

915.30	msec	task-clock:u	915296662	100.00	1.000	CPUs utilized
0		context-switches:u	915296662	100.00	0.000	/sec
0		cpu-migrations:u	915296662	100.00	0.000	/sec
34		page-faults:u	915296662	100.00	37.146	/sec
2193217874		cycles:u	451258367	49.00	2.396	GHz
6475158591		instructions:u	455259371	49.00	2.95	insn per cycle
2155284858		branches:u	459261609	50.00	2.355	G/sec
3317		branch-misses:u	463253648	50.00	0.00	of all branches
71754		L1-dcache-loads:u	467252737	51.00	78.394	K/sec
3966		L1-dcache-load-misses:u	467314977	51.00	5.53	of all L1-dcache accesses
7495		LLC-loads:u	467314608	51.00	8.189	K/sec
672		LLC-load-misses:u	396043499	43.00	8.97	of all LL-cache accesses
2166166797		L1-icache-loads:u	392036459	42.00	2.367	G/sec
1837		L1-icache-load-misses:u	388041515	42.00	0.00	of all L1-icache accesses
4018		dTLB-loads:u	384043867	41.00	4.390	K/sec
0		dTLB-load-misses:u	383982278	41.00		
2157348997		iTLB-loads:u	383981463	41.00	2.357	G/sec
0		iTLB-load-misses:u	383993941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
