# started on Wed Jan 15 04:44:01 2025

993.99	msec	task-clock:u	993988811	100.00	1.000	CPUs utilized
0		context-switches:u	993988811	100.00	0.000	/sec
0		cpu-migrations:u	993988811	100.00	0.000	/sec
34		page-faults:u	993988811	100.00	34.206	/sec
2381493087		cycles:u	489996070	49.00	2.396	GHz
6559216021		instructions:u	489985925	49.00	2.75	insn per cycle
2243711463		branches:u	489985112	49.00	2.257	G/sec
11644494		branch-misses:u	489985368	49.00	0.52	of all branches
74543		L1-dcache-loads:u	492743017	49.00	74.994	K/sec
3389		L1-dcache-load-misses:u	496741036	49.00	4.55	of all L1-dcache accesses
6238		LLC-loads:u	500747942	50.00	6.276	K/sec
6		LLC-load-misses:u	432001960	43.00	0.10	of all LL-cache accesses
2234086364		L1-icache-loads:u	432003756	43.00	2.248	G/sec
0		L1-icache-load-misses:u	432002554	43.00		
0		dTLB-loads:u	432002610	43.00	0.000	/sec
104		dTLB-load-misses:u	429246442	43.00		
2322374948		iTLB-loads:u	425246016	42.00	2.336	G/sec
66		iTLB-load-misses:u	421241128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
