# started on Tue Jan 14 11:54:19 2025

907.13	msec	task-clock:u	907131012	100.00	0.999	CPUs utilized
0		context-switches:u	907131012	100.00	0.000	/sec
0		cpu-migrations:u	907131012	100.00	0.000	/sec
33		page-faults:u	907131012	100.00	36.378	/sec
2173047865		cycles:u	451420070	49.00	2.396	GHz
6435995349		instructions:u	455459458	50.00	2.96	insn per cycle
2147654864		branches:u	459224184	50.00	2.368	G/sec
4259		branch-misses:u	459345904	50.00	0.00	of all branches
77147		L1-dcache-loads:u	459351886	50.00	85.045	K/sec
3872		L1-dcache-load-misses:u	459352181	50.00	5.02	of all L1-dcache accesses
7861		LLC-loads:u	459336514	50.00	8.666	K/sec
568		LLC-load-misses:u	387734257	42.00	7.23	of all LL-cache accesses
2142438843		L1-icache-loads:u	383906922	42.00	2.362	G/sec
11		L1-icache-load-misses:u	383904904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383784904	42.00	0.000	/sec
4		dTLB-load-misses:u	383779275	42.00		
2142102044		iTLB-loads:u	383793516	42.00	2.361	G/sec
2		iTLB-load-misses:u	383812167	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
