# started on Wed Jan 15 02:51:45 2025

1030.28	msec	task-clock:u	1030282885	100.00	1.000	CPUs utilized
0		context-switches:u	1030282885	100.00	0.000	/sec
0		cpu-migrations:u	1030282885	100.00	0.000	/sec
33		page-faults:u	1030282885	100.00	32.030	/sec
2468860100		cycles:u	505266703	49.00	2.396	GHz
6868962829		instructions:u	509255480	49.00	2.78	insn per cycle
2468541976		branches:u	513257184	49.00	2.396	G/sec
3487		branch-misses:u	517257016	50.00	0.00	of all branches
70900		L1-dcache-loads:u	521256780	50.00	68.816	K/sec
3244		L1-dcache-load-misses:u	525257112	50.00	4.58	of all L1-dcache accesses
7390		LLC-loads:u	526282260	51.00	7.173	K/sec
610		LLC-load-misses:u	449025737	43.00	8.25	of all LL-cache accesses
1717921796		L1-icache-loads:u	445026980	43.00	1.667	G/sec
1719		L1-icache-load-misses:u	441025035	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	437026256	42.00	6.310	K/sec
102		dTLB-load-misses:u	433025699	42.00	1.57	of all dTLB cache accesses
2219251869		iTLB-loads:u	432000032	41.00	2.154	G/sec
0		iTLB-load-misses:u	432001739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
