# started on Wed Jan 15 08:01:49 2025

908.47	msec	task-clock:u	908467590	100.00	1.000	CPUs utilized
0		context-switches:u	908467590	100.00	0.000	/sec
0		cpu-migrations:u	908467590	100.00	0.000	/sec
34		page-faults:u	908467590	100.00	37.426	/sec
2177043015		cycles:u	448159425	49.00	2.396	GHz
6480790585		instructions:u	452122813	49.00	2.98	insn per cycle
2170210638		branches:u	456119851	50.00	2.389	G/sec
3933		branch-misses:u	460118759	50.00	0.00	of all branches
77691		L1-dcache-loads:u	460470242	50.00	85.519	K/sec
3870		L1-dcache-load-misses:u	460466147	50.00	4.98	of all L1-dcache accesses
7836		LLC-loads:u	460464016	50.00	8.626	K/sec
562		LLC-load-misses:u	392344220	43.00	7.17	of all LL-cache accesses
2159493165		L1-icache-loads:u	388347168	42.00	2.377	G/sec
1744		L1-icache-load-misses:u	384346867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998663	42.00	0.000	/sec
0		dTLB-load-misses:u	384001868	42.00		
2153916099		iTLB-loads:u	384001463	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
