# started on Tue Jan 14 07:29:03 2025

934.49	msec	task-clock:u	934489201	100.00	1.000	CPUs utilized
0		context-switches:u	934489201	100.00	0.000	/sec
0		cpu-migrations:u	934489201	100.00	0.000	/sec
33		page-faults:u	934489201	100.00	35.313	/sec
2238483699		cycles:u	458507887	49.00	2.395	GHz
6510384117		instructions:u	458506129	49.00	2.91	insn per cycle
2164345327		branches:u	459499685	49.00	2.316	G/sec
3449		branch-misses:u	463496462	49.00	0.00	of all branches
71196		L1-dcache-loads:u	467505519	50.00	76.187	K/sec
3353		L1-dcache-load-misses:u	471507999	50.00	4.71	of all L1-dcache accesses
6275		LLC-loads:u	475483181	50.00	6.715	K/sec
6		LLC-load-misses:u	407989443	43.00	0.10	of all LL-cache accesses
2185028085		L1-icache-loads:u	407982424	43.00	2.338	G/sec
1754		L1-icache-load-misses:u	406993092	43.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	402992185	43.00	7.267	K/sec
96		dTLB-load-misses:u	398981997	42.00	1.41	of all dTLB cache accesses
2166175664		iTLB-loads:u	394990553	42.00	2.318	G/sec
71		iTLB-load-misses:u	391006537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
