# started on Tue Jan 14 14:01:31 2025

1904.08	msec	task-clock:u	1904082211	100.00	0.998	CPUs utilized
0		context-switches:u	1904082211	100.00	0.000	/sec
0		cpu-migrations:u	1904082211	100.00	0.000	/sec
33		page-faults:u	1904082211	100.00	17.331	/sec
4562910116		cycles:u	955172032	50.00	2.396	GHz
6776834124		instructions:u	955137293	50.00	1.49	insn per cycle
2281318914		branches:u	955172775	50.00	1.198	G/sec
4539		branch-misses:u	955069565	50.00	0.00	of all branches
79490		L1-dcache-loads:u	955122404	50.00	41.747	K/sec
3879		L1-dcache-load-misses:u	955089586	50.00	4.88	of all L1-dcache accesses
8334		LLC-loads:u	952260254	50.00	4.377	K/sec
0		LLC-load-misses:u	812956697	42.00		
4362908545		L1-icache-loads:u	812944624	42.00	2.291	G/sec
39		L1-icache-load-misses:u	813011604	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	813014256	42.00	0.000	/sec
7		dTLB-load-misses:u	812994253	42.00		
4295751070		iTLB-loads:u	815858494	42.00	2.256	G/sec
9		iTLB-load-misses:u	815861461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
