# started on Tue Jan 14 12:50:50 2025

984.90	msec	task-clock:u	984902905	100.00	1.000	CPUs utilized
0		context-switches:u	984902905	100.00	0.000	/sec
0		cpu-migrations:u	984902905	100.00	0.000	/sec
33		page-faults:u	984902905	100.00	33.506	/sec
2308273443		cycles:u	480921554	48.00	2.344	GHz
6415595126		instructions:u	483605296	49.00	2.78	insn per cycle
2156184148		branches:u	487640867	49.00	2.189	G/sec
3549		branch-misses:u	491641535	49.00	0.00	of all branches
72007		L1-dcache-loads:u	495641423	50.00	73.111	K/sec
3290		L1-dcache-load-misses:u	499627239	50.00	4.57	of all L1-dcache accesses
6103		LLC-loads:u	503627222	51.00	6.197	K/sec
0		LLC-load-misses:u	431985110	43.00		
1615719972		L1-icache-loads:u	429297442	43.00	1.640	G/sec
1794		L1-icache-load-misses:u	425261630	43.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	421260946	42.00	6.705	K/sec
99		dTLB-load-misses:u	417278388	42.00	1.50	of all dTLB cache accesses
2135654566		iTLB-loads:u	413275406	41.00	2.168	G/sec
57		iTLB-load-misses:u	409274926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
