# started on Wed Jan 15 01:21:37 2025

911.24	msec	task-clock:u	911244664	100.00	1.000	CPUs utilized
0		context-switches:u	911244664	100.00	0.000	/sec
0		cpu-migrations:u	911244664	100.00	0.000	/sec
33		page-faults:u	911244664	100.00	36.214	/sec
2183508444		cycles:u	451644224	49.00	2.396	GHz
6460417367		instructions:u	455637703	50.00	2.96	insn per cycle
2156481486		branches:u	459636589	50.00	2.367	G/sec
3884		branch-misses:u	463249944	50.00	0.00	of all branches
75806		L1-dcache-loads:u	463251368	50.00	83.190	K/sec
3786		L1-dcache-load-misses:u	463250572	50.00	4.99	of all L1-dcache accesses
7512		LLC-loads:u	463250313	50.00	8.244	K/sec
497		LLC-load-misses:u	391606646	42.00	6.62	of all LL-cache accesses
2157404813		L1-icache-loads:u	387607001	42.00	2.368	G/sec
7		L1-icache-load-misses:u	384001906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993572	42.00	0.000	/sec
0		dTLB-load-misses:u	383993686	42.00		
2148760647		iTLB-loads:u	383993980	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
