# started on Tue Jan 14 12:07:44 2025

910.90	msec	task-clock:u	910904665	100.00	1.000	CPUs utilized
0		context-switches:u	910904665	100.00	0.000	/sec
0		cpu-migrations:u	910904665	100.00	0.000	/sec
33		page-faults:u	910904665	100.00	36.228	/sec
2182571437		cycles:u	451399333	49.00	2.396	GHz
6474958070		instructions:u	455398053	49.00	2.97	insn per cycle
2166336084		branches:u	459398516	50.00	2.378	G/sec
4472		branch-misses:u	462918185	50.00	0.00	of all branches
77633		L1-dcache-loads:u	462917296	50.00	85.226	K/sec
3786		L1-dcache-load-misses:u	462906445	50.00	4.88	of all L1-dcache accesses
7580		LLC-loads:u	462968646	50.00	8.321	K/sec
625		LLC-load-misses:u	391510629	42.00	8.25	of all LL-cache accesses
2159182316		L1-icache-loads:u	387506150	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383986037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986183	42.00	0.000	/sec
2		dTLB-load-misses:u	383997612	42.00		
2151559800		iTLB-loads:u	383999089	42.00	2.362	G/sec
0		iTLB-load-misses:u	383935149	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
