# started on Tue Jan 14 15:54:26 2025

1798.19	msec	task-clock:u	1798189161	100.00	1.000	CPUs utilized
0		context-switches:u	1798189161	100.00	0.000	/sec
0		cpu-migrations:u	1798189161	100.00	0.000	/sec
34		page-faults:u	1798189161	100.00	18.908	/sec
4309619666		cycles:u	897133624	49.00	2.397	GHz
6489903610		instructions:u	901136260	50.00	1.51	insn per cycle
2188803098		branches:u	902208771	50.00	1.217	G/sec
4779		branch-misses:u	902211292	50.00	0.00	of all branches
77477		L1-dcache-loads:u	902211127	50.00	43.086	K/sec
3936		L1-dcache-load-misses:u	902222791	50.00	5.08	of all L1-dcache accesses
7767		LLC-loads:u	902219405	50.00	4.319	K/sec
696		LLC-load-misses:u	769065107	42.00	8.96	of all LL-cache accesses
4293568276		L1-icache-loads:u	767981370	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767980260	42.00		
0		dTLB-loads:u	767978092	42.00	0.000	/sec
0		dTLB-load-misses:u	767981425	42.00		
4284798787		iTLB-loads:u	767969610	42.00	2.383	G/sec
0		iTLB-load-misses:u	767969456	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
