# started on Wed Jan 15 07:33:30 2025

903.81	msec	task-clock:u	903812756	100.00	1.000	CPUs utilized
0		context-switches:u	903812756	100.00	0.000	/sec
0		cpu-migrations:u	903812756	100.00	0.000	/sec
34		page-faults:u	903812756	100.00	37.618	/sec
2165723442		cycles:u	451654442	49.00	2.396	GHz
6429321196		instructions:u	455648609	50.00	2.97	insn per cycle
2145005642		branches:u	455819313	50.00	2.373	G/sec
3880		branch-misses:u	455820515	50.00	0.00	of all branches
76249		L1-dcache-loads:u	455811442	50.00	84.364	K/sec
3850		L1-dcache-load-misses:u	455810130	50.00	5.05	of all L1-dcache accesses
7641		LLC-loads:u	455810425	50.00	8.454	K/sec
494		LLC-load-misses:u	384164295	42.00	6.47	of all LL-cache accesses
2146623588		L1-icache-loads:u	383992907	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383992185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000979	42.00	0.000	/sec
0		dTLB-load-misses:u	384001777	42.00		
2139893619		iTLB-loads:u	384001811	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
