# started on Wed Jan 15 05:41:55 2025

912.29	msec	task-clock:u	912288479	100.00	1.000	CPUs utilized
0		context-switches:u	912288479	100.00	0.000	/sec
0		cpu-migrations:u	912288479	100.00	0.000	/sec
34		page-faults:u	912288479	100.00	37.269	/sec
2185949126		cycles:u	451506442	49.00	2.396	GHz
6483504488		instructions:u	455487649	49.00	2.97	insn per cycle
2169291480		branches:u	459487666	50.00	2.378	G/sec
4009		branch-misses:u	463488611	50.00	0.00	of all branches
77882		L1-dcache-loads:u	464296573	50.00	85.370	K/sec
3851		L1-dcache-load-misses:u	464291889	50.00	4.94	of all L1-dcache accesses
7978		LLC-loads:u	464370297	50.00	8.745	K/sec
703		LLC-load-misses:u	392799925	43.00	8.81	of all LL-cache accesses
2162113408		L1-icache-loads:u	388801700	42.00	2.370	G/sec
1991		L1-icache-load-misses:u	384799312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992537	42.00	0.000	/sec
0		dTLB-load-misses:u	383995035	42.00		
2154422181		iTLB-loads:u	384001832	42.00	2.362	G/sec
2		iTLB-load-misses:u	383917848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
