# started on Wed Jan 15 09:00:27 2025

1053.58	msec	task-clock:u	1053583885	100.00	1.000	CPUs utilized
0		context-switches:u	1053583885	100.00	0.000	/sec
0		cpu-migrations:u	1053583885	100.00	0.000	/sec
33		page-faults:u	1053583885	100.00	31.322	/sec
2523854395		cycles:u	521714072	49.00	2.395	GHz
6939170020		instructions:u	521676275	49.00	2.75	insn per cycle
2523318899		branches:u	521676702	49.00	2.395	G/sec
4087		branch-misses:u	521660000	49.00	0.00	of all branches
72522		L1-dcache-loads:u	521831496	49.00	68.834	K/sec
3424		L1-dcache-load-misses:u	525837997	49.00	4.72	of all L1-dcache accesses
6279		LLC-loads:u	529848203	50.00	5.960	K/sec
9		LLC-load-misses:u	455906017	43.00	0.14	of all LL-cache accesses
2273038804		L1-icache-loads:u	455908425	43.00	2.157	G/sec
20		L1-icache-load-misses:u	455910701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456012293	43.00	0.000	/sec
92		dTLB-load-misses:u	455754055	43.00		
2230155719		iTLB-loads:u	451745444	42.00	2.117	G/sec
65		iTLB-load-misses:u	447735702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
