# started on Tue Jan 14 17:48:14 2025

1824.79	msec	task-clock:u	1824794512	100.00	1.000	CPUs utilized
0		context-switches:u	1824794512	100.00	0.000	/sec
0		cpu-migrations:u	1824794512	100.00	0.000	/sec
33		page-faults:u	1824794512	100.00	18.084	/sec
4373174732		cycles:u	900839441	49.00	2.397	GHz
6537288889		instructions:u	903598977	49.00	1.49	insn per cycle
2186640935		branches:u	907603445	49.00	1.198	G/sec
3877		branch-misses:u	911603719	49.00	0.00	of all branches
72302		L1-dcache-loads:u	915593826	50.00	39.622	K/sec
3369		L1-dcache-load-misses:u	919569845	50.00	4.66	of all L1-dcache accesses
6079		LLC-loads:u	923563216	50.00	3.331	K/sec
0		LLC-load-misses:u	791960294	43.00		
4306388080		L1-icache-loads:u	789196846	43.00	2.360	G/sec
1949		L1-icache-load-misses:u	785190383	43.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	781201630	42.00	3.663	K/sec
84		dTLB-load-misses:u	777225427	42.00	1.26	of all dTLB cache accesses
4283796820		iTLB-loads:u	773230207	42.00	2.348	G/sec
68		iTLB-load-misses:u	769229257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
