# started on Tue Jan 14 08:11:13 2025

922.77	msec	task-clock:u	922769089	100.00	1.000	CPUs utilized
0		context-switches:u	922769089	100.00	0.000	/sec
0		cpu-migrations:u	922769089	100.00	0.000	/sec
33		page-faults:u	922769089	100.00	35.762	/sec
2210802667		cycles:u	451602053	48.00	2.396	GHz
6528424746		instructions:u	455573962	49.00	2.95	insn per cycle
2197356011		branches:u	459564204	49.00	2.381	G/sec
3927		branch-misses:u	463566500	50.00	0.00	of all branches
73656		L1-dcache-loads:u	467569071	50.00	79.821	K/sec
3254		L1-dcache-load-misses:u	471564834	51.00	4.42	of all L1-dcache accesses
8065		LLC-loads:u	474773943	51.00	8.740	K/sec
1004		LLC-load-misses:u	403195035	43.00	12.45	of all LL-cache accesses
2173234500		L1-icache-loads:u	399203998	43.00	2.355	G/sec
1902		L1-icache-load-misses:u	395208643	42.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	391200277	42.00	7.540	K/sec
81		dTLB-load-misses:u	387203535	41.00	1.16	of all dTLB cache accesses
2160859779		iTLB-loads:u	383994848	41.00	2.342	G/sec
0		iTLB-load-misses:u	383995684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
